file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0491_0001_8_to_6800,ཨེ་ནས་དེ་རིང་གི་བརྗོད་གཞི་དེ་ད་ཡོད་རཱ། ནམ་རྒྱུན་དང་མ་འདྲ་བ་འདྲ་བོ་རཱ། ག་རེ་འདྲ་བོ་བཤད་ཡ་ཡིན་ལབ་ན་ང་རང་ད་ང་ངོ་ཤེས་ཡ་ཆེད་དུ།  ,e nas de ring gi brjod gzhi de da yod rA/_nam rgyun dang ma 'dra ba 'dra bo rA/_ga re 'dra bo bshad ya yin lab na nga rang da nga ngo shes ya ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0001_8_to_6800.wav,STT_NS,3,124,6.792,wav16k/STT_NS_M0491_0001_8_to_6800.wav,ཨེ་ནས་དེ་རིང་གི་བརྗོད་གཞི་དེ་ད་ཡོད་རཱ། ནམ་རྒྱུན་དང་མ་འདྲ་བ་འདྲ་བོ་རཱ། ག་རེ་འདྲ་བོ་བཤད་ཡ་ཡིན་ལབ་ན་ང་རང་ད་ང་ངོ་ཤེས་ཡ་ཆེད་དུ།
STT_NS_M0491_0003_12779_to_17602,ད་ད་དེའི་ནང་ལོགས་དྲི་བ་འདྲ་བོ་མང་པོ་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ཚོ་ལ་དྲི་བ་འདྲ་བོ་ལན་བརྒྱབ་བྱས་ཨེ་ནས།  ,da da de'i nang logs dri ba 'dra bo mang po yod red yod ba/_e nas o de tsho la dri ba 'dra bo lan brgyab byas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0003_12779_to_17602.wav,STT_NS,3,102,4.823,wav16k/STT_NS_M0491_0003_12779_to_17602.wav,ད་ད་འདེའི་ནང་ལོགས་དྲི་བ་འདྲ་བོ་མང་པོ་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ཚོ་ལ་དྲི་བ་འདྲ་བོ་ལན་བརྒྱབ་བྱས་ཨེ་ནས།
STT_NS_M0454_0208_1218267_to_1225895,ང་བཅུ་གཅིག་བཅུ་གཉིས་མོན་གྷོ་འགྲོ་བྱེད་དུས། ཨ་ནས་ཁྱིམ་ཚང་ཨ་མ་ལགས་ཡོད་རེད། ཨ་ནས་སྒྲིག་འཛུགས་དཔེ་དམ་པོ་འདུག་ད་རཱ། ང་ད་ཡོད་བ། ལོ་གཅིག་ཨེ་འདྲའི་སྡུག་པོ་མྱང་སོང་རཱ་ཡང་།  ,nga bcu gcig bcu gnyis mon g+ho 'gro byed dus/_a nas khyim tshang a ma lags yod red/_a nas sgrig 'dzugs dpe dam po 'dug da rA/_nga da yod ba/_lo gcig e 'dra'i sdug po myang song rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0208_1218267_to_1225895.wav,STT_NS,3,164,7.628,wav16k/STT_NS_M0454_0208_1218267_to_1225895.wav,ཇོ་ཇོ་ཇོ་གཉིས་མོན་གྷྷོལ་འགྲོ་བྱེད་དུས་ཨེ་ནས་ཁྱིམ་ཚང་ཨ་མ་ལགས་ཡོད་རེད། ཨེ་ནས་སྒྲིག་འཛུགས་དཔེ་དམ་པོ་འདུག་ད་རཱ། ང་ད་ཡོད་བ་ལོ་གཅིག་ཨེ་འདྲའི་སྡུག་པོ་མྱང་སོང་རཱ་ཡང་།
STT_NS_M0491_0018_114957_to_122838,ག་རེ་ལབ་དགོས་རེད། མི་ཁ་ཤས་འདུག་བ་ཡང་། ཟླ་བ་གཅིག་ལ་ཚར་གཅིག་དེ་འདྲའི་བཀྲུ་ཡི་འདུག་བ། ང་ཨེ་འདྲའི་ཁྱོན་ནས་བྱེད་ཐུབ་ཀི་མི་འདུག་རཱ། ཉི་མ་གཅིག་སྟོང་པ་བཞག་ནས་ད་ཉི་མ་གཅིག་ ,ga re lab dgos red/_mi kha shas 'dug ba yang /_zla ba gcig la tshar gcig de 'dra'i bkru yi 'dug ba/_nga e 'dra'i khyon nas byed thub ki mi 'dug rA/_nyi ma gcig stong pa bzhag nas da nyi ma gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0018_114957_to_122838.wav,STT_NS,3,163,7.881,wav16k/STT_NS_M0491_0018_114957_to_122838.wav,ག་རེ་ལབ་དགོས་རེད། མི་ཁ་ཤས་འདུག་བ་ཡ་། ཟླ་བ་གཅིག་ལ་ཚར་གཅིག་དེ་འདྲའི་བཀྲུ་གི་འདུག་བ། ང་ཨེ་འདྲའི་ཁྱོན་ནས་བྱེད་ཐུབ་ཀི་མི་འདུག་རཱ། ཉི་མ་གཅིག་སྟོང་པ་བཞག་ནས་ད་ཉིན་མ་གཅིག
STT_MV0469_0271_2412459_to_2422458,ཁོ་རང་གཉིས་ཕར་ཕེབས་སྐྱེལ་ཞུས།  ,kho rang gnyis phar phebs skyel zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0469_0271_2412459_to_2422458.wav,STT_MV,3,31,9.999,wav16k/STT_MV0469_0271_2412459_to_2422458.wav,ཁོ་རང་གཉིས་ཕར་ཕེབས་སྐྱེལ་ཞུས།
STT_MV0720_0117_1106554_to_1114547,ཡང་མིན་ན་ལིང་ཀྲིས་བསྐུར་བའི་དངུལ་དེ་ཚོ་ཁྱེད་ཚོར་སྤྲད་ཀ ངས་ལིང་ཧྥུང་སྐོར་དྲི་གི་ཡོད་མ་གཏོགས་ལིང་ཀྲི་དྲི་གི་མེད། ལིང་ཧྥུང་ཁྱེད་ཚོ་བཟུམ་པ་རེད་བ། ངར་དྲིས་བྱས་ག་རེ་བྱེད་ཀ་ ,yang min na ling kris bskur ba'i dngul de tsho khyed tshor sprad ka_ngas ling h+phung skor dri gi yod ma gtogs ling kri dri gi med/_ling h+phung khyed tsho bzum pa red ba/_ngar dris byas ga re byed ka _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0720_0117_1106554_to_1114547.wav,STT_MV,3,167,7.993,wav16k/STT_MV0720_0117_1106554_to_1114547.wav,ཡང་མིན་ན་ལིང་ཀྲི་བསྐུར་བའི་དངུལ་དེ་ཚོ་ཁྱེད་ཚོར་སྤྲད་ཀ ངས་ལིང་ཧྥིང་སྐོར་དྲི་གོས་ཡོད་མ་གཏོགས་ལིང་ཀྲི་འདྲི་གི་མིན། ལིང་ཧྥིང་ཁྱེད་ཚོས་ཟིམ་པ་རེད་པ། ངར་ཁྲིས་བྱས་ག་རེ་བྱེད་ཀ
STT_MV0472_0061_596847_to_602862,བུ་ལྷས་སྦྱིན་ལགས། བུ་ལྷས་སྦྱིན་ལགས།  ,bu lhas sbyin lags/_bu lhas sbyin lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0472_0061_596847_to_602862.wav,STT_MV,3,37,6.015,wav16k/STT_MV0472_0061_596847_to_602862.wav,ཧ་ཧ བུ་ལྷས་སྦྱིན་ལགས། བུ་ལྷས་ྦྱིན་ལགས།
STT_NS_M0455_0014_72602_to_77039,སྐད་ཆ་བཤད་བསྡད་ཡིན་ད་ཡང་། ང་ཚོ་ད་སྔོན་མ་སློབ་གྲྭ་མི་ཚེ་ཡོད་རཱ་ཡང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་སྐད་ཆ་བཤད་བསྡད་བསྡད་ཡིན།  ,skad cha bshad bsdad yin da yang /_nga tsho da sngon ma slob grwa mi tshe yod rA yang /_o e 'dra'i 'dra bo skad cha bshad bsdad bsdad yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0014_72602_to_77039.wav,STT_NS,3,112,4.437,wav16k/STT_NS_M0455_0014_72602_to_77039.wav,སྐད་ཆ་བཤད་བསྡད་ཡིན་ད་ཡོད་། ང་ཚོ་ད་སྔོན་མ་སློབ་གྲྭ་མི་ཚེ་ཡོད་རཱ་ཡང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་སྐད་ཆ་བཤད་བསྡད་བསྡད་ཡིན།
STT_NS_M0491_0010_51373_to_57790,རྩེད་མོ་རྩེ་ཡ་ལབ་ན་ཡང་ང་འདི་རྩེད་མོ་ཚང་མ་མིན་པ་བྱས། ང་བྱ་སྒྲོ་རྩེ་ཡ་དགའ་བོ་ཡོད། ཨེ་ནས།  ,rtsed mo rtse ya lab na yang nga 'di rtsed mo tshang ma min pa byas/_nga bya sgro rtse ya dga' bo yod/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0010_51373_to_57790.wav,STT_NS,3,88,6.417,wav16k/STT_NS_M0491_0010_51373_to_57790.wav,རྩེད་མོ་རྩེ་ཡ་ལབ་ན་ཡང་ང་འདི་རྩེད་མོ་ཚང་མ་མིན་པ་བྱས། ང་བྱ་སྒྲོ་རྩེ་ཡ་དགའ་བོ་ཡོད། ཨེ་ནས།
STT_NS_M0491_0015_93353_to_101220,དེ་ཚོ་ཡང་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་གཙང་སྦྲ་བྱེད་དགོས་ཡ་དང་དེ་ཚོ་ཡང་ང་རང་ཚོ་དཔེ་མི་སྲིད་པའི་གལ་ཆེན་པོ་རཱ། ཅིག་ད་སོ་སོ་ཅིག་འཕྲོད་བསྟེན་ཡར་རྒྱས་འགྲོ་ཡ་དང་སོ་སོ་གིས།  ,de tsho yang gal chen po 'dra bo mthong gi 'dug gtsang sbra byed dgos ya dang de tsho yang nga rang tsho dpe mi srid pa'i gal chen po rA/_cig da so so cig 'phrod bsten yar rgyas 'gro ya dang so so gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0015_93353_to_101220.wav,STT_NS,3,167,7.867,wav16k/STT_NS_M0491_0015_93353_to_101220.wav,དེ་ཚོ་ཡང་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག གཙང་སྦྲ་བྱེད་དགོས་ཡ་དང་དེ་ཚོ་ཡང་ང་རང་ཚོ་དཔེ་མི་སྲིད་པའི་གལ་ཆེན་པོ་རཱ། ད་སོ་སོ་ཅིག་འཕྲོད་བསྟེན་ཡར་རྒྱས་འགྲོ་ཡ་དང་སོ་སོ་གི་
STT_AB00282_0012_75247_to_87636,ཐོབ་པར་འདུག་པས། ལུས་ཀྱི་པགས་པ་བཤུས་པ་དྲག་ཟེར། ལ་ལ་ན་རེ་གསལ་ཤིང་གི་རྩེ་ལ་བསྐྱོན་པར་རིགས་ཟེར། ལ་ལ་ན་རེ་ཡན་ལག་རྣམས་སོ་སོར་བཅད་པ་རིགས་ཟེར། ལ་ལ་ ,thob par 'dug pas/_lus kyi pags pa bshus pa drag zer/_la la na re gsal shing gi rtse la bskyon par rigs zer/_la la na re yan lag rnams so sor bcad pa rigs zer/_la la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00282_0012_75247_to_87636.wav,STT_AB,3,140,12.389,wav16k/STT_AB00282_0012_75247_to_87636.wav,ཐོབ་པར་འདུག་པས། ལུས་ཀྱི་པགས་པོ་བཤུས་པ་གྲགས་ཟེར། ལ་ལ་ན་རེ། སྲས་ཤིང་གི་རྩེ་ལ་སྐྱོན་པར་རིག་ཟེར། ལ་ལ་ན་རེ། ཡན་ལག་རྣམས་སོ་སོར་ྤཅད་པ་རིག་ཟེར། ལ་་
STT_MV0472_0063_611066_to_617710,ཧན ད་ཡིན་ན་མཐུན་རྐྱེན་ཡོད་ཚད་ཚང་ཙང་། འགལ་རྐྱེན་ཚང་མ་སེལ་ཐུབ་སོང་།  ,han_da yin na mthun rkyen yod tshad tshang tsang /_'gal rkyen tshang ma sel thub song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0472_0063_611066_to_617710.wav,STT_MV,3,67,6.644,wav16k/STT_MV0472_0063_611066_to_617710.wav,། ད་ཡིན་ན་མཐུན་རྐྱེན་ཡོད་ཚད་ཚང་ཙང་། འགན་རྐྱེན་ཚང་མ་སེལ་ཐུབ་སོང་།
STT_NS_M0491_0020_134462_to_142278,ང་ཡིན་གཅིག་མིན་གཅིག་ད་གཟུགས་པོ་བཀྲུ་དགོས་འདུག་ཡོད་བ། ཨེ་ནས་གཟུགས་པོ་བཀྲུ་ཀི་ཡོད་རཱ་ང་རང་ད་ནམ་ནམ་རྒྱུན་ནས་ད་གཟུགས་པོ་འདྲ་བོ་ད་ཉིན་མ་རྟག་པར་འདྲ་བོ་བཀྲུ་ཀི་ཡོད་རཱ་ཡ།  ,nga yin gcig min gcig da gzugs po bkru dgos 'dug yod ba/_e nas gzugs po bkru ki yod rA nga rang da nam nam rgyun nas da gzugs po 'dra bo da nyin ma rtag par 'dra bo bkru ki yod rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0020_134462_to_142278.wav,STT_NS,3,164,7.816,wav16k/STT_NS_M0491_0020_134462_to_142278.wav,ང་ཡིན་གཅིག་མིན་གཅིག་ད་གཟུགས་པོ་བཀྲུ་དགོས་འདུག་ཡོད་བ། ཨེ་ནས་གཟུགས་པོ་བཀྲུ་གི་ཡོད་རཱ་ང་རང་ད་ནམ་ནམ་རྒྱུན་ནས་ད་གཟུགས་པོ་འདྲ་བོ་ད་ཉིན་མ་རྟག་པར་འདྲ་བོ་བཀྲུ་ཀི་ཡོད་རཱ་ཡ་།
STT_CS-D-2013-M-D-B02-5-R-02_0069_504191_to_506455,རོགས་པ་གཅིག་ཡོད་རེད་ད། དེ་འགྲམ་ལ་འདུག་སེ་བྱས་བྱས།  ,rogs pa gcig yod red da/_de 'gram la 'dug se byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0069_504191_to_506455.wav,STT_CS,3,51,2.264,wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0069_504191_to_506455.wav,རོགས་པ་གཅིག་ཡོད་རེད་ད། འོདི་ཚམ་འདུག་བྱས་བྱས།
STT_CS-D-2013-M-D-B02-5-R-02_0071_519735_to_521953,ཨ་ནས་རྗེས་ལ་དགོང་ད་འདྲིས་རེད་ད་རཱ།  ,a nas rjes la dgong da 'dris red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0071_519735_to_521953.wav,STT_CS,3,36,2.218,wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0071_519735_to_521953.wav,ཨེ་ནས་རྗེས་ལ་དགོང་དག་འགྲོ་ཡི་རེད་ད་རཱ།
STT_CS-D-2013-M-D-B02-5-R-02_0078_579575_to_583952,ད་ལྟ་འགོ་བཙུགས་རེད་ད་ཁོ། ག་རེ་སྐད་དེ་ཚོ་རྩེ་རཱ་རྩེ་ཚར་ནས། ཨ་ནས་ཟུར་གསུམ།  ,da lta 'go btsugs red da kho/_ga re skad de tsho rtse rA rtse tshar nas/_a nas zur gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0078_579575_to_583952.wav,STT_CS,3,74,4.377,wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0078_579575_to_583952.wav,ད་ཚ་འགོ་བཙུག་རེད་ད་ཁོ། ག་རེ་སྐད་དྲ་བོ་བྩེ་ི་རཱ། བྩད་དང་། གཉིས་སུ་རེདུ་མ།
STT_NS_M0450_0455_3246647_to_3248737,རྒན་ང་ཚོ་ངས། ངས་ལབ་སོང་བ། རྒན་དྷ་བྷང་ལབ་མྱི་ ,rgan nga tsho ngas/_ngas lab song ba/_rgan d+ha b+hang lab myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0455_3246647_to_3248737.wav,STT_NS,3,45,2.09,wav16k/STT_NS_M0450_0455_3246647_to_3248737.wav,རྒན་ང་ཚོ་ངས།་ངས་ལབ་སོང་བ། རྒན་དྷ་འབང་ལབ་མྱི།
STT_NS_M0491_0008_42192_to_48216,ག་རེ་གང་འབྱུང་མང་འབྱུང་བྱེད་ཡ་དགའ་བོ་ཡོད། ཨོ་ད་ཚིག་དེ་ཁད་མཚར་བོ་ཞིག་འགྲོ་སོང་རཱ། ང་གང་འབྱུང་མང་འབྱུང་བྱེད་ཡ་དགའ་བོ་ཡོད། ད་ག་འདྲའི་འདྲ་བོ་ལབ་ན།  ,ga re gang 'byung mang 'byung byed ya dga' bo yod/_o da tshig de khad mtshar bo zhig 'gro song rA/_nga gang 'byung mang 'byung byed ya dga' bo yod/_da ga 'dra'i 'dra bo lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0008_42192_to_48216.wav,STT_NS,3,144,6.024,wav16k/STT_NS_M0491_0008_42192_to_48216.wav,ག་རེ་གང་བྱུང་མང་བྱུང་བྱེད་ཡ་དགའ་བོ་ཡོད། ཨོ་ད་ཚིག་དེ་ཁྱད་མཚར་བོ་ཅིག་འགྲོ་སོང་རཱ། ང་གང་བྱུང་མང་བྱུང་བྱེད་ཡ་དགའ་བོ་ཡོད། ད་ག་འདྲའི་འདྲ་བོ་ལབ་ན།
STT_NS_M0491_0029_191288_to_195486,གུང་སེང་གཅིག་ཆེད་དུ་ཡིན་ནའང་འགྲིག་ས་རེད་ཡོད་བ། ང་ཨེ་འདྲའི་བྱས། ཕྱི་རྒྱལ་ལ་གཅིག་འགྲོ་སྙིང་བྲོ་ཡི་འདུག་ཡོད་བ།  ,gung seng gcig ched du yin na'ang 'grig sa red yod ba/_nga e 'dra'i byas/_phyi rgyal la gcig 'gro snying bro yi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0029_191288_to_195486.wav,STT_NS,3,109,4.198,wav16k/STT_NS_M0491_0029_191288_to_195486.wav,གུང་སེང་གཅིག་ཆེད་དུ་ཡིན་ནས་འགྲིག་ས་རེད་ཡོད་བ། ང་ཨེ་འདྲའི་ྱི་ཕྱི་རྒྱལ་ལ་གཅིག་འགྲོ་སྙིང་བྲོ་ཡི་འདུག་ཡོད་བ།
STT_MV0472_0065_625309_to_634589,ལྷ་གཅིག་གྲགས་འཛིན་མ་ཁྱེད་རང་ལ་བདག་པ་རེད། ཁྱེད་རངའང།  ,lha gcig grags 'dzin ma khyed rang la bdag pa red/_khyed ranga'ang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0472_0065_625309_to_634589.wav,STT_MV,3,53,9.28,wav16k/STT_MV0472_0065_625309_to_634589.wav,ལྷ་གཅིག་གྲགས་འཛིན་མ་ཁྱེད་རང་ལ་བདག་པ་རེད། ཁྱེད་རང་ཡེ།
STT_MV0472_0068_649764_to_653679,ཁྱེད་རང་གིས་མ་མཁྱེན་པ་ཡོད་མ་རེད།  ,khyed rang gis ma mkhyen pa yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0472_0068_649764_to_653679.wav,STT_MV,3,34,3.915,wav16k/STT_MV0472_0068_649764_to_653679.wav,ཁྱེད་རང་གིས་མ་མཁྱེན་པ་ཡོད་མ་རེད།
STT_AB00282_0011_62858_to_75247,ད་དུང་ཆད་པའི་གཅོད་ལུགས་ཅི་འདྲ་བྱེད། ཐུགས་བསམ་ཐོངས་དང་བློན་པོའི་ཚོགས་རྣམས་ཀུན། ཞེས་གསུངས་པ་དང་། དེར་བློན་པོ་ཁ་ཅིག་ན་རེ་རྒྱལ་པོའི་སྲས་ཡིན་ཀྱང་ཁྲིམས་ཀྱི་ལས་ ,da dung chad pa'i gcod lugs ci 'dra byed/_thugs bsam thongs dang blon po'i tshogs rnams kun/_zhes gsungs pa dang /_der blon po kha cig na re rgyal po'i sras yin kyang khrims kyi las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00282_0011_62858_to_75247.wav,STT_AB,3,154,12.389,wav16k/STT_AB00282_0011_62858_to_75247.wav,ད་དུང་ཆས་པའི་བྱོད་ལུགས་ཅི་འདྲ་བྱེད། ཐུགས་བསམ་མཐོང་དང་བློན་པོའི་ཚོགས་རྣམས་ཀུན། ཞེས་གསུངས་པ་དང་། དེར་བློན་པོ་ཁ་ཅིག་ན་རེ། རྒྱལ་པོའི་སྲས་ཡིན་ཀྱང་ཁྲིམས་ཀྱི་ལས་
STT_CS-X-2015-M-D-B02-2-R-03_0007_44676_to_46743,དེ་ཚོ་ཚང་མ་ཁ་ནང་ལོགས་ཟ་ཚར་བའི་གཞུག་ལ།  ,de tsho tshang ma kha nang logs za tshar ba'i gzhug la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B02-2-R-03_0007_44676_to_46743.wav,STT_CS,3,39,2.067,wav16k/STT_CS-X-2015-M-D-B02-2-R-03_0007_44676_to_46743.wav,དེ་ཚོ་ཚང་མ་ག་རེ་ནང་ལོགས་འཟག་ཚར་བའི་གཞུག་ལ།
STT_MV0472_0044_433186_to_442225,ཡང་ན་ལྷ་ཚངས་པའི་རིགས་རུས་ལ་དོགས་པ་སྐྱེ་མྱོང་ཡོད་པེ། ཀྲིཥྞའི་རིགས་རུས་ལ་དོགས་པ་སྐྱེས་གནང་མྱོང་ཡོད་པེ།  ,yang na lha tshangs pa'i rigs rus la dogs pa skye myong yod pe/_kriSh+Na'i rigs rus la dogs pa skyes gnang myong yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0472_0044_433186_to_442225.wav,STT_MV,3,102,9.039,wav16k/STT_MV0472_0044_433186_to_442225.wav,ཡང་ན་ ལྷ་ཚངས་པའི་རིགས་རུས་ལ་དོགས་པ་སྐྱེས་མྱོང་ཡོད་པེ། ཕི་ཙུ་ནའི་རིགས་རུས་ལ་དོགས་པ་སྐྱེས་གནང་མྱོང་ཡོད་པེ།
STT_MV0472_0050_470151_to_473545,ཡ་འབུད་རྒྱག་རྒྱོབས་ཤིག ,ya 'bud rgyag rgyobs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0472_0050_470151_to_473545.wav,STT_MV,3,23,3.394,wav16k/STT_MV0472_0050_470151_to_473545.wav,ཡ་ འབུད་རྒྱག་རྒྱོབ་ཤོག
STT_MV0472_0070_655797_to_664421,ངའི་སེམས་ནང་སྔ་ས་ནས་གཞོན་ནུ་དོན་གྲུབ་ལགས་བདམ་ཚར།  ,nga'i sems nang snga sa nas gzhon nu don grub lags bdam tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0472_0070_655797_to_664421.wav,STT_MV,3,50,8.624,wav16k/STT_MV0472_0070_655797_to_664421.wav,ངའི་སེམས་ནང་སྔ་ས་ནས་གཞོན་ནུ་དོན་གྲུབ་ལགས་བདམ་ཚར།
STT_MV0472_0105_965402_to_970013,རྣམ་པ་ལྷན་རྒྱས་ལ་དགའ་བསུ་ཞུ་གི་ཡིན།  ,rnam pa lhan rgyas la dga' bsu zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0472_0105_965402_to_970013.wav,STT_MV,3,37,4.611,wav16k/STT_MV0472_0105_965402_to_970013.wav,རྣམ་པ་ལྷན་རྒྱས་ལ་དགའ་བསུ་ཞུ་གི་ཡིན།
STT_AB00282_0014_100025_to_112414,ཤ་རུས་བརྡུངས་ནས་བསད་པ་རིགས་ཟེར། ལ་ལ་ན་རེ་མགོ་བཅད་ནས་ཕོ་བྲང་གི་སྒོ་ལ་འདོགས་ཟེར། ཁ་ཅིག་ན་རེ་རྒྱལ་བུ་ཡབ་ཡུམ་སྲས་དང་བཅས་པ་རྣམས་དོང་རུལ་དུ་གཏོང་བ་རིགས་ཟེར།  ,sha rus brdungs nas bsad pa rigs zer/_la la na re mgo bcad nas pho brang gi sgo la 'dogs zer/_kha cig na re rgyal bu yab yum sras dang bcas pa rnams dong rul du gtong ba rigs zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00282_0014_100025_to_112414.wav,STT_AB,3,152,12.389,wav16k/STT_AB00282_0014_100025_to_112414.wav,ཨ་རུས་བརྡུངས་ནས་སད་པ་རིགས་ཟེར། ལ་ལ་ན་རེ། སྒོ་བཅད་ནས་ཕོ་བྲང་གི་སྒོ་ལ་བམདོག་ཟེར། ཁ་ཅིག་ན་རེ། རྒྱལ་བུ་ཡབ་ཡུམ་སྲས་དང་བཅས་པ་རྣམས་དོང་རུལ་དུ་གཏོང་བ་རིགས་ཟེར།
STT_NS_M0491_0019_122838_to_130719,གཟུགས་པོ་གཟུགས་པོ་བཀྲུས་ཡང་ཉིན་མ་གཅིག་སྟོང་པ་བཞག་ཡང་གཟུགས་པོ་བཀྲུས། ཨེ་འདྲའི་བྱེད་ཡ་ལ་ཡང་ང་བསམ་བློ་ཡ་ཡུད་གཏང་གི་ཡོད་རཱ། ཉིན་མ་གཅིག་སྟོང་པ་བཞག་ཡ་དེ་ལ་ཡང་གཅིག་ ,gzugs po gzugs po bkrus yang nyin ma gcig stong pa bzhag yang gzugs po bkrus/_e 'dra'i byed ya la yang nga bsam blo ya yud gtang gi yod rA/_nyin ma gcig stong pa bzhag ya de la yang gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0019_122838_to_130719.wav,STT_NS,3,158,7.881,wav16k/STT_NS_M0491_0019_122838_to_130719.wav,གཟུགས་པོ་གཟུགས་པོ་བཀྲུས་ཡང་ཉིན་མ་གཅིག་སྟོང་པ་བཞག་ཡང་གཟུགས་པོ་བཀྲུས་ཨེ་འདྲའི་བྱེད་ཡ་ལ་ཡང་ང་བསམ་བློ་ཡ་ཡུད་གཏང་གི་ཡོད་རཱ། ཉིན་མ་གཅིག་སྟོང་པ་བཞག་ཡ་དེ་ལ་ཡང་ཅིག
STT_NS_M0491_0030_196168_to_206151,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་ཕྱི་རྒྱལ་འགྲོ་ཨེ་འདྲའི་བྱས་རཱ། ཨེ་ནས་སོ་སོ་ཏོག་ཙི་འཁྱམ། ཨེ་ནས་ནང་མི་ལ་དུག་སློག་འདྲ་བོ་ཉོས། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་ཏོག་ཙི་སྐྱིད་པོ་འདྲ་བོ་བཏང་སྙིང་བྲོ་ཡི་འདུག་རཱ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད། ཨེ་ནས།  ,o e 'dra'i 'dra bo byas/_e nas phyi rgyal 'gro e 'dra'i byas rA/_e nas so so tog tsi 'khyam/_e nas nang mi la dug slog 'dra bo nyos/_e nas e 'dra'i 'dra bo byas nas tog tsi skyid po 'dra bo btang snying bro yi 'dug rA/_o e 'dra'i 'dra bo red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0030_196168_to_206151.wav,STT_NS,3,230,9.983,wav16k/STT_NS_M0491_0030_196168_to_206151.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་ཕྱི་རྒྱལ་འགྲོ་ཨེ་འདྲའི་བྱས་རཱ། ཨེ་ནས་སོ་སོ་ཏོག་ཙི་འཁྱམ། ཨེ་ནས་ནང་མི་ལ་དུག་སློག་འདྲ་བོ་ཉོས། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་ཏིག་ཙི་སྐྱིད་པོ་འདྲ་བོ་བཏང་སྙིང་བྲོ་ཡི་འདུག་རཱ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད། ཨེ་ནས།
